111,590000000,raybot/thruster_4,2.232830918354795
111,690000000,raybot/thruster_4,1.6509813489319816
111,690000000,raybot/thruster_4,3.1758018492260582
111,800000000,raybot/thruster_4,4.087055039085755
111,800000000,raybot/thruster_4,3.9801739815225603
111,910000000,raybot/thruster_4,3.278942215827892
111,910000000,raybot/thruster_4,2.3868615742783286
112,20000000,raybot/thruster_4,1.5699109330227317
112,20000000,raybot/thruster_4,0.9656035656775496
112,120000000,raybot/thruster_4,0.6110656803189817
112,120000000,raybot/thruster_4,0.4687510572367326
112,220000000,raybot/thruster_4,1.5855273966222592
112,220000000,raybot/thruster_4,2.4122688988190943
112,220000000,raybot/thruster_4,2.4317925980067208
112,330000000,raybot/thruster_4,1.9201381633572323
112,330000000,raybot/thruster_4,1.1258633483772236
112,440000000,raybot/thruster_4,0.4769717143410383
112,440000000,raybot/thruster_4,0.00030437459877586656
112,540000000,raybot/thruster_4,-0.1475948147449665
112,540000000,raybot/thruster_4,-0.3735407848666949
112,650000000,raybot/thruster_4,-0.5235399328345838
112,650000000,raybot/thruster_4,-0.5812427765796365
112,760000000,raybot/thruster_4,0.004962723774790899
112,760000000,raybot/thruster_4,0.19787838947214614
112,860000000,raybot/thruster_4,0.172311512444735
112,860000000,raybot/thruster_4,-0.047696139352066236
112,960000000,raybot/thruster_4,-0.336452688142668
112,960000000,raybot/thruster_4,-0.7773944509220394
113,60000000,raybot/thruster_4,-1.1766616149034579
113,60000000,raybot/thruster_4,-1.4500669084056765
113,160000000,raybot/thruster_4,-1.5722680106369453
113,160000000,raybot/thruster_4,-1.5580590766233338
113,270000000,raybot/thruster_4,-1.4427579489188769
113,270000000,raybot/thruster_4,-1.2584312860762987
113,370000000,raybot/thruster_4,-1.0292537037655765
113,370000000,raybot/thruster_4,-0.7805690638585293
113,370000000,raybot/thruster_4,-0.5334335704754037
113,480000000,raybot/thruster_4,-0.3415157006474593
113,480000000,raybot/thruster_4,-0.14703220691271718
113,590000000,raybot/thruster_4,-0.002768765089788952
113,590000000,raybot/thruster_4,0.022379777253746017
113,700000000,raybot/thruster_4,0.061688937177546206
113,700000000,raybot/thruster_4,0.08615952343546542
113,810000000,raybot/thruster_4,0.0871493029751749
113,810000000,raybot/thruster_4,0.0702987448012515
113,910000000,raybot/thruster_4,0.0416407797365876
113,910000000,raybot/thruster_4,0.0027935674090875297
114,10000000,raybot/thruster_4,-0.004022939197177897
114,10000000,raybot/thruster_4,-0.012273077196852784
114,110000000,raybot/thruster_4,-0.016295506046095642
114,110000000,raybot/thruster_4,-0.019318438648348264
114,220000000,raybot/thruster_4,-0.014764535825734853
114,220000000,raybot/thruster_4,-0.0026877509433733677
114,220000000,raybot/thruster_4,-0.009957633897573342
114,330000000,raybot/thruster_4,-0.014591084204973901
114,330000000,raybot/thruster_4,-0.013832268532057768
114,440000000,raybot/thruster_4,-0.011484125701698086
114,440000000,raybot/thruster_4,-0.009700229884007582
114,540000000,raybot/thruster_4,-0.00796017288041039
114,540000000,raybot/thruster_4,-0.005703670592916537
114,640000000,raybot/thruster_4,0.0006643512932961546
114,640000000,raybot/thruster_4,0.0024414416069014604
114,750000000,raybot/thruster_4,0.00217854202835064
114,750000000,raybot/thruster_4,0.0015895367503796934
114,860000000,raybot/thruster_4,-0.00024916021348630053
114,860000000,raybot/thruster_4,-0.0030291857531191133
114,960000000,raybot/thruster_4,-0.002197820385278612
114,960000000,raybot/thruster_4,-0.0041698239097639304
115,60000000,raybot/thruster_4,-0.004353859386095325
115,60000000,raybot/thruster_4,-0.004077467180772486
115,170000000,raybot/thruster_4,-0.0045768143239934365
115,170000000,raybot/thruster_4,-0.005183320885139215
115,170000000,raybot/thruster_4,-0.0023890550052917967
115,280000000,raybot/thruster_4,-0.0029115862920962073
115,280000000,raybot/thruster_4,-0.002564284510611542
115,390000000,raybot/thruster_4,0.00012010974630421516
115,390000000,raybot/thruster_4,0.0007857026513483861
115,500000000,raybot/thruster_4,-1.0743471512689014e-05
115,500000000,raybot/thruster_4,-0.0022391955363226953
115,600000000,raybot/thruster_4,-0.004696022966555569
115,600000000,raybot/thruster_4,-0.005023874625056609
115,710000000,raybot/thruster_4,-0.005148102867706311
115,710000000,raybot/thruster_4,-0.00481991225791975
115,820000000,raybot/thruster_4,-0.0045410253985469435
115,820000000,raybot/thruster_4,-0.00416102032149306
115,920000000,raybot/thruster_4,-0.0033471539627433627
115,920000000,raybot/thruster_4,-9.917809886305349e-05
115,920000000,raybot/thruster_4,0.0005560466951462391
116,30000000,raybot/thruster_4,-0.00017343682352398093
116,30000000,raybot/thruster_4,-0.0011679574154183497
116,140000000,raybot/thruster_4,-0.002634148703646669
116,140000000,raybot/thruster_4,-0.0037316806780083142
116,250000000,raybot/thruster_4,-0.003409442948283329
116,250000000,raybot/thruster_4,-0.002990916072469506
116,360000000,raybot/thruster_4,-0.0023284529978197343
116,360000000,raybot/thruster_4,-0.0020036372051092104
116,360000000,raybot/thruster_4,-0.002103761517477682
116,470000000,raybot/thruster_4,-0.0022143988111450667
116,470000000,raybot/thruster_4,-0.0022514700889548025
116,580000000,raybot/thruster_4,-0.001756471343603224
116,580000000,raybot/thruster_4,0.0011212108651516043
116,690000000,raybot/thruster_4,-4.3651085868551594e-05
116,690000000,raybot/thruster_4,-0.0009603266281935886
116,790000000,raybot/thruster_4,-0.0021443480729483977
116,790000000,raybot/thruster_4,-0.003067973275984223
116,890000000,raybot/thruster_4,-0.00313129181443324
116,890000000,raybot/thruster_4,0.0003045427198702726
117,0,raybot/thruster_4,-0.00039825698260492136
117,0,raybot/thruster_4,-0.001499852503692968
117,100000000,raybot/thruster_4,-0.0023800037251359685
117,100000000,raybot/thruster_4,-0.0002083854427039474
117,200000000,raybot/thruster_4,0.00012357572397692012
117,200000000,raybot/thruster_4,0.000954419885534011
117,300000000,raybot/thruster_4,-2.321237328524887e-05
117,300000000,raybot/thruster_4,-0.0013632306453016196
117,410000000,raybot/thruster_4,-0.001140192451213563
117,410000000,raybot/thruster_4,-0.0019222544044565596
117,410000000,raybot/thruster_4,-0.001011325349222355
117,520000000,raybot/thruster_4,-0.0017182011429731105
117,620000000,raybot/thruster_4,-0.001609397853510199
117,620000000,raybot/thruster_4,-0.0013975686412021366
117,720000000,raybot/thruster_4,-0.0007983362539565981
117,720000000,raybot/thruster_4,0.00035133020645033194
117,820000000,raybot/thruster_4,0.003208246944035606
117,820000000,raybot/thruster_4,0.0020045041371035497
117,920000000,raybot/thruster_4,0.001263359461160057
117,920000000,raybot/thruster_4,-1.603334862984038e-06
118,20000000,raybot/thruster_4,-0.002137286790626205
118,20000000,raybot/thruster_4,-0.004020449006920836
118,120000000,raybot/thruster_4,-0.0001690120192126238
118,120000000,raybot/thruster_4,0.00021206521356636237
118,120000000,raybot/thruster_4,-0.0012894167769624324
118,230000000,raybot/thruster_4,-0.0031711075523159493
118,230000000,raybot/thruster_4,1.0240908140087656e-05
118,340000000,raybot/thruster_4,-0.00010033735556347653
118,340000000,raybot/thruster_4,-0.0004375172783891882
118,450000000,raybot/thruster_4,-0.0009415726012894333
118,450000000,raybot/thruster_4,-0.0013481535257526512
118,550000000,raybot/thruster_4,0.0007511505705499778
118,550000000,raybot/thruster_4,0.004574809250342964
118,650000000,raybot/thruster_4,0.00371984134992324
118,650000000,raybot/thruster_4,0.00237958990385846
118,760000000,raybot/thruster_4,-0.00013709095382254832
118,760000000,raybot/thruster_4,2.0311330856980338e-05
118,870000000,raybot/thruster_4,-0.0006669651482774313
118,870000000,raybot/thruster_4,-0.0020670967588110284
118,970000000,raybot/thruster_4,-0.002278732706364342
118,970000000,raybot/thruster_4,-0.0011224561746547303
118,970000000,raybot/thruster_4,-0.00023752292900121782
119,80000000,raybot/thruster_4,9.774318081575286e-05
119,80000000,raybot/thruster_4,0.0006400264318784097
119,190000000,raybot/thruster_4,0.0014013330402676645
119,190000000,raybot/thruster_4,0.0021237203564755456
119,300000000,raybot/thruster_4,0.002450624462780563
119,300000000,raybot/thruster_4,0.00232316048289194
119,410000000,raybot/thruster_4,0.001682075163821982
119,410000000,raybot/thruster_4,0.0011724929396449446
119,510000000,raybot/thruster_4,0.0026828573433003706
119,510000000,raybot/thruster_4,0.002035363635132377
119,620000000,raybot/thruster_4,0.0010351819366811888
119,620000000,raybot/thruster_4,0.00036836577940080084
119,720000000,raybot/thruster_4,0.0054685258385191995
119,720000000,raybot/thruster_4,0.006482611644287149
119,720000000,raybot/thruster_4,0.0004896650170351148
119,830000000,raybot/thruster_4,0.0014787108483149786
119,830000000,raybot/thruster_4,-4.829488496532376e-05
119,930000000,raybot/thruster_4,-0.0007908852951755162
119,930000000,raybot/thruster_4,-0.0010797755910521476
120,30000000,raybot/thruster_4,-0.0010948247799484002
120,30000000,raybot/thruster_4,-1.6744286153133938e-05
120,140000000,raybot/thruster_4,0.0006049046241976641
120,140000000,raybot/thruster_4,0.001967776193167386
120,240000000,raybot/thruster_4,0.003689904681139964
120,240000000,raybot/thruster_4,0.0032472406176940636
120,350000000,raybot/thruster_4,0.005246317444278263
120,350000000,raybot/thruster_4,0.0028987967790404883
120,460000000,raybot/thruster_4,7.246030946099891e-06
120,460000000,raybot/thruster_4,0.0022023275831274166
120,570000000,raybot/thruster_4,0.0039025235413429177
120,570000000,raybot/thruster_4,0.00014262306207325396
120,570000000,raybot/thruster_4,-0.0001859827768734182
120,680000000,raybot/thruster_4,0.0009182366348995555
120,680000000,raybot/thruster_4,1.8774755606954436e-06
120,790000000,raybot/thruster_4,-1.062583754233693e-05
120,790000000,raybot/thruster_4,0.0007774117792044892
120,890000000,raybot/thruster_4,0.00397363023902204
120,890000000,raybot/thruster_4,0.0034446538952123957
120,990000000,raybot/thruster_4,0.002557732825570821
120,990000000,raybot/thruster_4,0.0030463830266729782
121,90000000,raybot/thruster_4,0.001825533973245427
121,90000000,raybot/thruster_4,0.001905625029921184
121,190000000,raybot/thruster_4,0.0014786394769913341
121,190000000,raybot/thruster_4,0.03399256688224454
121,290000000,raybot/thruster_4,0.02103992369148393
121,290000000,raybot/thruster_4,-0.0001636945121061252
121,400000000,raybot/thruster_4,-0.008384337655444035
121,400000000,raybot/thruster_4,-0.01339997435515704
121,500000000,raybot/thruster_4,-0.010527649302731578
121,500000000,raybot/thruster_4,-8.055520285915691e-07
121,600000000,raybot/thruster_4,-0.00013701189729278668
121,600000000,raybot/thruster_4,0.0001179293862653332
121,700000000,raybot/thruster_4,0.0003349837240036798
121,700000000,raybot/thruster_4,0.0014248429524952233
121,800000000,raybot/thruster_4,0.004458096556418647
121,800000000,raybot/thruster_4,0.007005379942056032
121,900000000,raybot/thruster_4,0.00825846697191905
121,900000000,raybot/thruster_4,0.007405978189690165
122,0,raybot/thruster_4,0.005383377204119769
122,0,raybot/thruster_4,0.003978842671213434
122,100000000,raybot/thruster_4,0.00339429568225694
122,100000000,raybot/thruster_4,0.0040485210902930805
122,210000000,raybot/thruster_4,0.004848278336869204
122,210000000,raybot/thruster_4,0.004433778278281704
122,310000000,raybot/thruster_4,0.004878228853053627
122,310000000,raybot/thruster_4,0.0030523545923802392
122,420000000,raybot/thruster_4,0.0014558248511656908
122,420000000,raybot/thruster_4,0.008571775516211272
122,520000000,raybot/thruster_4,0.019306440689385636
122,520000000,raybot/thruster_4,0.0561662980126548
122,620000000,raybot/thruster_4,0.12352764582140113
122,620000000,raybot/thruster_4,0.20622817750457995
122,720000000,raybot/thruster_4,0.3673202566255549
122,720000000,raybot/thruster_4,0.5640113655868518
122,720000000,raybot/thruster_4,0.9619054291217426
122,820000000,raybot/thruster_4,1.510138898996785
122,820000000,raybot/thruster_4,1.8870980439439848
122,930000000,raybot/thruster_4,2.1075006242470873
122,930000000,raybot/thruster_4,2.2128520496211537
123,40000000,raybot/thruster_4,2.2755052608401076
123,40000000,raybot/thruster_4,2.3050194230109735
123,150000000,raybot/thruster_4,2.332285954146986
123,150000000,raybot/thruster_4,2.373679637518742
123,260000000,raybot/thruster_4,2.4358506247246465
123,260000000,raybot/thruster_4,2.511511992263728
123,370000000,raybot/thruster_4,2.6110972221884503
123,370000000,raybot/thruster_4,2.7478480033658954
123,370000000,raybot/thruster_4,2.850041868088686
123,480000000,raybot/thruster_4,4.382332071039383
123,480000000,raybot/thruster_4,5.058533600686964
123,580000000,raybot/thruster_4,5.029264461821757
123,580000000,raybot/thruster_4,4.696635506730436
123,680000000,raybot/thruster_4,4.178975069769476
123,680000000,raybot/thruster_4,3.7525399976515295
123,780000000,raybot/thruster_4,3.48238684303478
123,780000000,raybot/thruster_4,3.377271846492863
123,880000000,raybot/thruster_4,3.392373288985936
123,880000000,raybot/thruster_4,3.5488231111286965
123,990000000,raybot/thruster_4,3.763121880946056
123,990000000,raybot/thruster_4,6.177995382592088
124,100000000,raybot/thruster_4,7.246516896527627
124,100000000,raybot/thruster_4,7.21646263018905
124,210000000,raybot/thruster_4,6.6314599158920124
124,210000000,raybot/thruster_4,6.043059190424191
124,320000000,raybot/thruster_4,5.257520759185736
124,320000000,raybot/thruster_4,4.742336466006295
124,420000000,raybot/thruster_4,4.506714398971193
124,420000000,raybot/thruster_4,7.231211641996192
124,420000000,raybot/thruster_4,8.346921695282624
124,530000000,raybot/thruster_4,8.25333164365209
124,530000000,raybot/thruster_4,7.564653632657217
124,630000000,raybot/thruster_4,6.740318818495987
124,630000000,raybot/thruster_4,6.050864061257466
124,740000000,raybot/thruster_4,5.5942352348302435
124,740000000,raybot/thruster_4,8.159379019281708
124,840000000,raybot/thruster_4,9.664555301246661
124,840000000,raybot/thruster_4,9.809086939397694
124,940000000,raybot/thruster_4,8.849199851472811
124,940000000,raybot/thruster_4,7.864953591718124
125,40000000,raybot/thruster_4,6.961238163566004
125,40000000,raybot/thruster_4,9.899087895264476
125,150000000,raybot/thruster_4,10.749260355045989
125,150000000,raybot/thruster_4,10.219349611405448
125,250000000,raybot/thruster_4,9.115113088094141
125,250000000,raybot/thruster_4,7.992444947582922
125,350000000,raybot/thruster_4,7.123216928836946
125,350000000,raybot/thruster_4,9.997598007423086
125,450000000,raybot/thruster_4,11.551933335395839
125,450000000,raybot/thruster_4,11.336224147327746
125,560000000,raybot/thruster_4,10.562003630391951
125,560000000,raybot/thruster_4,9.095270401096974
125,660000000,raybot/thruster_4,7.952340936504361
125,660000000,raybot/thruster_4,11.436924885057012
125,760000000,raybot/thruster_4,12.515630061852839
125,760000000,raybot/thruster_4,11.85784612235631
125,860000000,raybot/thruster_4,10.859375361658165
125,860000000,raybot/thruster_4,9.267666490565592
125,960000000,raybot/thruster_4,12.017513256570227
125,960000000,raybot/thruster_4,13.187398797994861
126,60000000,raybot/thruster_4,12.522766185080965
126,60000000,raybot/thruster_4,11.105443886435832
126,160000000,raybot/thruster_4,9.63964718537192
126,160000000,raybot/thruster_4,13.063639125730761
126,270000000,raybot/thruster_4,13.74209511802444
126,270000000,raybot/thruster_4,12.916540543336941
126,370000000,raybot/thruster_4,11.294004194907123
126,370000000,raybot/thruster_4,9.493134881220637
126,470000000,raybot/thruster_4,12.910884859294033
126,470000000,raybot/thruster_4,13.618623707365106
126,470000000,raybot/thruster_4,12.650619381910012
126,580000000,raybot/thruster_4,11.082728857132889
126,580000000,raybot/thruster_4,9.577217170084966
126,690000000,raybot/thruster_4,13.164627696542045
126,690000000,raybot/thruster_4,13.930002839160613
126,790000000,raybot/thruster_4,12.936091636793204
126,790000000,raybot/thruster_4,11.461638139294532
126,900000000,raybot/thruster_4,9.711511929332824
126,900000000,raybot/thruster_4,13.172214277745717
127,0,raybot/thruster_4,13.818143790828229
127,0,raybot/thruster_4,12.765095789742682
127,110000000,raybot/thruster_4,11.260078728692882
127,110000000,raybot/thruster_4,9.493988038571837
127,210000000,raybot/thruster_4,12.913623018476713
127,210000000,raybot/thruster_4,13.55316512544886
127,320000000,raybot/thruster_4,12.481965376714413
127,320000000,raybot/thruster_4,10.790097014390517
127,420000000,raybot/thruster_4,9.189843042158211
127,420000000,raybot/thruster_4,12.603008785450085
127,520000000,raybot/thruster_4,13.236886326840088
127,520000000,raybot/thruster_4,12.154865882219983
127,620000000,raybot/thruster_4,10.463755895599729
127,620000000,raybot/thruster_4,8.83472687082407
127,720000000,raybot/thruster_4,10.930828753958723
127,720000000,raybot/thruster_4,12.475015905072945
127,720000000,raybot/thruster_4,11.931915465939769
127,830000000,raybot/thruster_4,10.453536847975297
127,830000000,raybot/thruster_4,8.836401549307325
127,930000000,raybot/thruster_4,11.863000881660197
127,930000000,raybot/thruster_4,12.335015610399786
128,30000000,raybot/thruster_4,10.991230843414032
128,30000000,raybot/thruster_4,9.174175290834606
128,130000000,raybot/thruster_4,7.638151875024717
128,130000000,raybot/thruster_4,9.95334070173711
128,230000000,raybot/thruster_4,10.779008629892601
128,230000000,raybot/thruster_4,9.936995972848402
128,330000000,raybot/thruster_4,8.448379309582442
128,330000000,raybot/thruster_4,6.9675594740433375
128,440000000,raybot/thruster_4,9.710222541216131
128,440000000,raybot/thruster_4,10.101460146834839
128,550000000,raybot/thruster_4,9.039596962117775
128,550000000,raybot/thruster_4,7.62630668587356
128,660000000,raybot/thruster_4,6.011758672672855
128,660000000,raybot/thruster_4,4.832487252842122
128,760000000,raybot/thruster_4,7.620058843167842
128,760000000,raybot/thruster_4,8.372768614427848
128,860000000,raybot/thruster_4,7.735817589803905
128,860000000,raybot/thruster_4,6.535221663460091
128,970000000,raybot/thruster_4,5.3034362700417335
128,970000000,raybot/thruster_4,4.325603926249626
129,70000000,raybot/thruster_4,6.801542167818926
129,70000000,raybot/thruster_4,7.395424858601533
129,170000000,raybot/thruster_4,6.709564437257864
129,170000000,raybot/thruster_4,5.518353403343529
129,170000000,raybot/thruster_4,4.311662246854093
129,280000000,raybot/thruster_4,3.3594446341705706
129,280000000,raybot/thruster_4,2.7300153712994684
129,380000000,raybot/thruster_4,4.980603773041163
129,380000000,raybot/thruster_4,5.70644444588897
129,480000000,raybot/thruster_4,5.2626402902635725
129,480000000,raybot/thruster_4,4.277188669266029
129,580000000,raybot/thruster_4,3.2713525372895145
129,580000000,raybot/thruster_4,2.4327962707343556
129,690000000,raybot/thruster_4,1.8994508508743173
129,690000000,raybot/thruster_4,1.5374142848896784
129,790000000,raybot/thruster_4,3.3690452656462226
129,790000000,raybot/thruster_4,4.0292944097119765
129,890000000,raybot/thruster_4,3.722784753953483
129,890000000,raybot/thruster_4,2.939088449345282
129,990000000,raybot/thruster_4,2.075028400177227
129,990000000,raybot/thruster_4,1.341615045565246
130,100000000,raybot/thruster_4,0.8237731910592373
130,100000000,raybot/thruster_4,0.5227483694473639
130,200000000,raybot/thruster_4,0.3915994215061152
130,200000000,raybot/thruster_4,0.36534848412219395
130,310000000,raybot/thruster_4,1.5571454755644658
130,310000000,raybot/thruster_4,2.0891458576519297
130,310000000,raybot/thruster_4,1.9149916016855406
130,420000000,raybot/thruster_4,1.337016937488476
130,420000000,raybot/thruster_4,0.6418331416804403
130,520000000,raybot/thruster_4,0.0014056797900182504
130,520000000,raybot/thruster_4,-0.17059385706207264
130,630000000,raybot/thruster_4,-0.4499774298637799
130,630000000,raybot/thruster_4,-0.6545283363840617
130,730000000,raybot/thruster_4,-0.7687900455664108
130,730000000,raybot/thruster_4,-0.8082620781752045
130,830000000,raybot/thruster_4,-0.8043726878056909
130,830000000,raybot/thruster_4,-0.780751083659745
130,940000000,raybot/thruster_4,-0.7596982428392564
130,940000000,raybot/thruster_4,-0.7600345593693965
131,40000000,raybot/thruster_4,-0.778525585268485
131,40000000,raybot/thruster_4,-0.8266100888617238
131,150000000,raybot/thruster_4,-0.8749425187058055
131,150000000,raybot/thruster_4,-0.9046153655340143
131,260000000,raybot/thruster_4,-0.9129335974243834
131,260000000,raybot/thruster_4,-0.8844747973295177
131,360000000,raybot/thruster_4,-0.8200586743166717
131,360000000,raybot/thruster_4,-0.716522894655244
131,460000000,raybot/thruster_4,-0.5868247213433565
131,460000000,raybot/thruster_4,-0.4411198339113701
131,560000000,raybot/thruster_4,-0.2995205286737405
131,560000000,raybot/thruster_4,-0.16972915924918305
131,670000000,raybot/thruster_4,-0.06909216224449709
131,670000000,raybot/thruster_4,-1.2024299057774305e-05
131,770000000,raybot/thruster_4,0.01604990940077874
131,770000000,raybot/thruster_4,0.03114617493884262
131,770000000,raybot/thruster_4,0.042315387797541834
131,880000000,raybot/thruster_4,0.04548308359322602
131,880000000,raybot/thruster_4,0.04552103956024941
131,980000000,raybot/thruster_4,0.04072105477387198
131,980000000,raybot/thruster_4,0.03072979890899461
132,90000000,raybot/thruster_4,0.015162675709423853
132,90000000,raybot/thruster_4,0.0014445053278964806
132,190000000,raybot/thruster_4,-0.000587083651121661
132,190000000,raybot/thruster_4,-0.002236909636604036
132,300000000,raybot/thruster_4,-0.001494348902544352
132,300000000,raybot/thruster_4,-0.0018535365163279162
132,400000000,raybot/thruster_4,-0.001702541898001423
132,400000000,raybot/thruster_4,-0.003777448203101755
132,500000000,raybot/thruster_4,-0.0026004448976790803
132,500000000,raybot/thruster_4,-0.003375881140615021
132,600000000,raybot/thruster_4,0.0004427777277452744
132,600000000,raybot/thruster_4,0.003125813791057115
132,700000000,raybot/thruster_4,0.006264315418473043
132,700000000,raybot/thruster_4,0.004416576368165668
132,810000000,raybot/thruster_4,-0.0023452982144186864
132,810000000,raybot/thruster_4,0.0005629373861952491
132,910000000,raybot/thruster_4,0.0037972576149789914
132,910000000,raybot/thruster_4,0.006676551686173929
133,10000000,raybot/thruster_4,0.006938662569925504
133,10000000,raybot/thruster_4,0.006287188862541861
133,110000000,raybot/thruster_4,0.0027166807200781945
133,110000000,raybot/thruster_4,0.0018578963311435956
133,210000000,raybot/thruster_4,0.0006795338711949192
133,210000000,raybot/thruster_4,-5.973954331881851e-05
133,310000000,raybot/thruster_4,0.0007911219352758716
133,310000000,raybot/thruster_4,-3.016644625318704e-09
133,410000000,raybot/thruster_4,0.0010812675413589981
133,410000000,raybot/thruster_4,0.0020249564399343763
133,510000000,raybot/thruster_4,0.002869825868094505
133,510000000,raybot/thruster_4,0.002914370066862066
133,620000000,raybot/thruster_4,0.002523946369485366
133,620000000,raybot/thruster_4,0.0024548927016021923
133,620000000,raybot/thruster_4,0.002222190006157672
133,730000000,raybot/thruster_4,-0.00026915388916044645
133,730000000,raybot/thruster_4,0.00018200706771353458
133,840000000,raybot/thruster_4,-6.398804941194949e-05
133,840000000,raybot/thruster_4,0.0010544819261406164
133,940000000,raybot/thruster_4,0.00282651086458682
133,940000000,raybot/thruster_4,0.003550266200570093
134,40000000,raybot/thruster_4,0.002292672031154371
134,40000000,raybot/thruster_4,0.0018871112446007762
134,140000000,raybot/thruster_4,0.001490652371202694
134,140000000,raybot/thruster_4,0.001316100948046303
134,240000000,raybot/thruster_4,0.0009438595151199371
134,240000000,raybot/thruster_4,0.0014095628668841234
134,340000000,raybot/thruster_4,0.0016043015194634515
134,340000000,raybot/thruster_4,-0.0002887301533261159
134,450000000,raybot/thruster_4,9.018821687115993e-05
134,450000000,raybot/thruster_4,-0.0005766792774913874
134,560000000,raybot/thruster_4,0.00047381447151814183
134,560000000,raybot/thruster_4,0.0013464798565720468
134,670000000,raybot/thruster_4,0.001788533709332242
134,670000000,raybot/thruster_4,0.002261693011908764
134,770000000,raybot/thruster_4,0.0016904389763825788
134,770000000,raybot/thruster_4,0.0014888067633018105
134,770000000,raybot/thruster_4,0.001017637637270586
134,880000000,raybot/thruster_4,0.00135777149463228
134,880000000,raybot/thruster_4,0.0014037359110926886
134,980000000,raybot/thruster_4,-0.00010832943496934396
134,980000000,raybot/thruster_4,7.527648563473786e-05
135,80000000,raybot/thruster_4,-0.0007213755578477542
135,80000000,raybot/thruster_4,2.714406518146639e-05
135,190000000,raybot/thruster_4,0.00011989209058322126
135,190000000,raybot/thruster_4,0.0006585851484719753
135,290000000,raybot/thruster_4,0.0010972127579327127
135,290000000,raybot/thruster_4,0.001037300834408064
135,400000000,raybot/thruster_4,0.00036060565310171025
135,400000000,raybot/thruster_4,0.00029703092208194145
135,500000000,raybot/thruster_4,-0.00014609879690383494
135,500000000,raybot/thruster_4,-0.00015015617232801119
135,600000000,raybot/thruster_4,0.00014828793822522883
135,600000000,raybot/thruster_4,-0.0002778798956742456
135,710000000,raybot/thruster_4,8.17909816611739e-05
135,710000000,raybot/thruster_4,-0.001503277563616017
135,810000000,raybot/thruster_4,8.865478581049326e-06
135,810000000,raybot/thruster_4,-0.00011042714613803993
135,910000000,raybot/thruster_4,0.0004034000913502594
135,910000000,raybot/thruster_4,-7.045466706770535e-05
136,10000000,raybot/thruster_4,0.00042727572752665786
136,10000000,raybot/thruster_4,-7.914505304688476e-05
136,10000000,raybot/thruster_4,0.00035082775427510506
136,120000000,raybot/thruster_4,-3.053857856623469e-05
136,220000000,raybot/thruster_4,0.00038677483119055507
136,220000000,raybot/thruster_4,0.00012704325886582076
136,220000000,raybot/thruster_4,0.0004436086730711784
136,330000000,raybot/thruster_4,0.00037055712093623144
136,330000000,raybot/thruster_4,-0.00012396474535620312
136,440000000,raybot/thruster_4,-0.0002796183163694772
136,440000000,raybot/thruster_4,-0.0003883489261017526
136,540000000,raybot/thruster_4,-0.0008070335456780198
136,540000000,raybot/thruster_4,-0.0006313923156900852
136,650000000,raybot/thruster_4,-0.0010372361198404292
136,650000000,raybot/thruster_4,-0.0018136072380796238
136,750000000,raybot/thruster_4,-0.0008438990130159745
136,750000000,raybot/thruster_4,-0.0014967344189590428
136,860000000,raybot/thruster_4,-0.00010960751765122166
136,860000000,raybot/thruster_4,-0.0004382706227166411
136,960000000,raybot/thruster_4,-4.087447701140559e-06
136,960000000,raybot/thruster_4,-0.0005433357875081515
137,60000000,raybot/thruster_4,-0.00041871258240227496
137,60000000,raybot/thruster_4,-0.0013108927685384296
137,170000000,raybot/thruster_4,-0.0007654815828972133
137,170000000,raybot/thruster_4,-0.0011173107306451041
137,270000000,raybot/thruster_4,-0.0007496789313922743
137,270000000,raybot/thruster_4,-0.0007634963760258558
137,370000000,raybot/thruster_4,-0.0007224102022631749
137,370000000,raybot/thruster_4,-0.0018596538499023668
137,370000000,raybot/thruster_4,-0.001236735404451051
137,480000000,raybot/thruster_4,-0.0023253305661001607
137,480000000,raybot/thruster_4,-0.0011642302917892343
137,580000000,raybot/thruster_4,-0.001880509511066823
137,580000000,raybot/thruster_4,-0.0007041415576026873
137,680000000,raybot/thruster_4,-0.0006538525263165383
137,680000000,raybot/thruster_4,-0.0006289837896368544
137,780000000,raybot/thruster_4,-0.0004184087413628635
137,780000000,raybot/thruster_4,-0.0012087906254415223
137,890000000,raybot/thruster_4,-0.0011563010146637316
137,890000000,raybot/thruster_4,-0.0013248847885862687
138,0,raybot/thruster_4,-0.0019519857983531052
138,0,raybot/thruster_4,-0.0019323088362137384
138,100000000,raybot/thruster_4,-0.0027549091628103328
138,100000000,raybot/thruster_4,-0.002156242535601261
138,200000000,raybot/thruster_4,-0.0025584617797185737
138,200000000,raybot/thruster_4,-0.0023180932331070382
138,310000000,raybot/thruster_4,-0.001923220290850558
138,310000000,raybot/thruster_4,-0.0017837916119610962
138,420000000,raybot/thruster_4,-0.0019337260579630057
138,420000000,raybot/thruster_4,-0.0017472593723911215
138,420000000,raybot/thruster_4,-0.001443209940973719
138,530000000,raybot/thruster_4,-0.0022044787165712326
138,530000000,raybot/thruster_4,-0.0019158971431100685
138,630000000,raybot/thruster_4,-0.0028954208503578767
138,630000000,raybot/thruster_4,-0.002221059350189766
138,730000000,raybot/thruster_4,-0.0021525438247824435
138,730000000,raybot/thruster_4,-0.0022842619528761154
138,830000000,raybot/thruster_4,-0.0017617465611572216
138,830000000,raybot/thruster_4,-0.0021988430278664945
138,940000000,raybot/thruster_4,-0.0021137995599932726
