101,930000000,raybot/thruster_7,-12.952567808095191
101,930000000,raybot/thruster_7,-12.450015885939639
102,40000000,raybot/thruster_7,-10.08156384608945
102,40000000,raybot/thruster_7,-11.558194340745308
102,150000000,raybot/thruster_7,-12.781397157520438
102,150000000,raybot/thruster_7,-10.732908476901763
102,250000000,raybot/thruster_7,-11.599764622082379
102,250000000,raybot/thruster_7,-11.748482545438472
102,360000000,raybot/thruster_7,-8.991848067494097
102,360000000,raybot/thruster_7,-9.03604938797121
102,470000000,raybot/thruster_7,-8.790720283585523
102,470000000,raybot/thruster_7,-6.10738449489525
102,470000000,raybot/thruster_7,-5.748881930247317
102,580000000,raybot/thruster_7,-6.104754995340616
102,580000000,raybot/thruster_7,-4.153962508575829
102,690000000,raybot/thruster_7,-5.2751824422306015
102,690000000,raybot/thruster_7,-5.441337255387288
102,790000000,raybot/thruster_7,-3.4342302029856566
102,790000000,raybot/thruster_7,-2.6576580778603938
102,890000000,raybot/thruster_7,-2.952978384444259
102,890000000,raybot/thruster_7,-1.0512880753999363
102,990000000,raybot/thruster_7,-1.355300803221512
102,990000000,raybot/thruster_7,-1.5413476741753254
103,100000000,raybot/thruster_7,-1.0736823130327338
103,100000000,raybot/thruster_7,-1.2019467268059625
103,210000000,raybot/thruster_7,-0.30422957285757474
103,210000000,raybot/thruster_7,0.2445759679029563
103,320000000,raybot/thruster_7,2.6537655932555833
103,320000000,raybot/thruster_7,3.2980175167039474
103,420000000,raybot/thruster_7,5.377457906087731
103,420000000,raybot/thruster_7,5.92424629070656
103,420000000,raybot/thruster_7,5.874658191667529
103,530000000,raybot/thruster_7,4.0746696151283555
103,530000000,raybot/thruster_7,2.312693385138575
103,640000000,raybot/thruster_7,0.7312674867290729
103,640000000,raybot/thruster_7,0.23827972280715198
103,750000000,raybot/thruster_7,0.9308293269901217
103,750000000,raybot/thruster_7,1.9951602846585506
103,850000000,raybot/thruster_7,3.496397895556461
103,850000000,raybot/thruster_7,4.993436871708313
103,950000000,raybot/thruster_7,6.001776458529821
103,950000000,raybot/thruster_7,5.182223567610396
104,50000000,raybot/thruster_7,5.3952752244924715
104,50000000,raybot/thruster_7,4.782279586687021
104,150000000,raybot/thruster_7,3.1863172873043477
104,150000000,raybot/thruster_7,3.156759975575863
104,260000000,raybot/thruster_7,3.824700539613338
104,260000000,raybot/thruster_7,3.4500191162897207
104,370000000,raybot/thruster_7,5.200154691865059
104,370000000,raybot/thruster_7,6.697840581804369
104,470000000,raybot/thruster_7,6.540102104384598
104,470000000,raybot/thruster_7,8.193707081854978
104,570000000,raybot/thruster_7,9.270185628098213
104,570000000,raybot/thruster_7,7.696139246537793
104,570000000,raybot/thruster_7,9.110956374226513
104,680000000,raybot/thruster_7,10.029522797210518
104,680000000,raybot/thruster_7,8.912448123675935
104,790000000,raybot/thruster_7,10.732217513041341
104,790000000,raybot/thruster_7,12.110494768990439
104,890000000,raybot/thruster_7,11.538660424386693
104,890000000,raybot/thruster_7,13.574114414430719
104,990000000,raybot/thruster_7,14.99287222582311
104,990000000,raybot/thruster_7,13.808471307645641
105,90000000,raybot/thruster_7,16.096468904229663
105,90000000,raybot/thruster_7,17.579460075488257
105,190000000,raybot/thruster_7,16.164415911777553
105,190000000,raybot/thruster_7,13.370073154664023
105,300000000,raybot/thruster_7,15.8570224958917
105,300000000,raybot/thruster_7,18.393090603751016
105,410000000,raybot/thruster_7,17.961220011753618
105,410000000,raybot/thruster_7,20.575561519902912
105,510000000,raybot/thruster_7,23.617399736017333
105,510000000,raybot/thruster_7,22.523255114299815
105,610000000,raybot/thruster_7,19.16269092182954
105,610000000,raybot/thruster_7,21.50668137210357
105,710000000,raybot/thruster_7,23.184831969458052
105,710000000,raybot/thruster_7,22.937167166972515
105,810000000,raybot/thruster_7,26.589265590160288
105,810000000,raybot/thruster_7,26.644120011297
105,910000000,raybot/thruster_7,24.44846514260137
105,910000000,raybot/thruster_7,18.999670731559156
106,20000000,raybot/thruster_7,23.133813039256538
106,20000000,raybot/thruster_7,24.770367482099672
106,20000000,raybot/thruster_7,23.924586689498984
106,130000000,raybot/thruster_7,27.450017962896464
106,130000000,raybot/thruster_7,29.407422248634816
106,230000000,raybot/thruster_7,26.976072071198807
106,230000000,raybot/thruster_7,22.43911518923561
106,330000000,raybot/thruster_7,25.215836324062018
106,330000000,raybot/thruster_7,27.51919661118201
106,440000000,raybot/thruster_7,25.910483040860026
106,440000000,raybot/thruster_7,22.316830963113226
106,540000000,raybot/thruster_7,25.916388735984743
106,540000000,raybot/thruster_7,28.79842954640786
106,640000000,raybot/thruster_7,27.943825047953887
106,640000000,raybot/thruster_7,23.200904060832773
106,740000000,raybot/thruster_7,26.886715242305712
106,740000000,raybot/thruster_7,29.629170317457717
106,840000000,raybot/thruster_7,27.93040387499671
106,840000000,raybot/thruster_7,23.219004838927543
106,940000000,raybot/thruster_7,26.92877160313742
106,940000000,raybot/thruster_7,29.62655319401666
107,50000000,raybot/thruster_7,27.83460351741114
107,50000000,raybot/thruster_7,23.53514201836365
107,150000000,raybot/thruster_7,23.176801296901772
107,150000000,raybot/thruster_7,27.660064702059486
107,260000000,raybot/thruster_7,27.07003228229881
107,260000000,raybot/thruster_7,23.64138535537874
107,370000000,raybot/thruster_7,26.36155427365314
107,370000000,raybot/thruster_7,28.701083361553007
107,370000000,raybot/thruster_7,27.195558291259204
107,480000000,raybot/thruster_7,22.944086305819024
107,480000000,raybot/thruster_7,25.102874195555504
107,580000000,raybot/thruster_7,26.903731687817988
107,580000000,raybot/thruster_7,24.368545633098442
107,680000000,raybot/thruster_7,19.994780507769065
107,680000000,raybot/thruster_7,22.979507281913648
107,780000000,raybot/thruster_7,25.96456640597052
107,780000000,raybot/thruster_7,24.18352978393062
107,880000000,raybot/thruster_7,19.916251778905075
107,880000000,raybot/thruster_7,22.588790976290174
107,980000000,raybot/thruster_7,25.585723359762692
107,980000000,raybot/thruster_7,24.723505366893914
108,90000000,raybot/thruster_7,19.515430197707474
108,90000000,raybot/thruster_7,22.179561026622103
108,190000000,raybot/thruster_7,25.17935258009246
108,190000000,raybot/thruster_7,24.066821293876327
108,300000000,raybot/thruster_7,19.62472603392536
108,300000000,raybot/thruster_7,20.901545548398897
108,400000000,raybot/thruster_7,24.574508436009125
108,400000000,raybot/thruster_7,24.82800288376881
108,500000000,raybot/thruster_7,20.700153130167138
108,500000000,raybot/thruster_7,16.159524598635972
108,610000000,raybot/thruster_7,19.837782899080793
108,610000000,raybot/thruster_7,23.7790150382533
108,710000000,raybot/thruster_7,23.638051888173273
108,710000000,raybot/thruster_7,20.496883140658667
108,820000000,raybot/thruster_7,22.236114901266337
108,820000000,raybot/thruster_7,24.486568871791953
108,820000000,raybot/thruster_7,23.98670314839783
108,930000000,raybot/thruster_7,20.745538038139937
108,930000000,raybot/thruster_7,16.47935486725749
109,30000000,raybot/thruster_7,16.3295113130491
109,30000000,raybot/thruster_7,22.12139771402815
109,140000000,raybot/thruster_7,23.43770430305856
109,140000000,raybot/thruster_7,21.409337229903336
109,250000000,raybot/thruster_7,17.84037172164037
109,250000000,raybot/thruster_7,21.11447762043265
109,360000000,raybot/thruster_7,24.934010213296872
109,360000000,raybot/thruster_7,25.69079355792047
109,460000000,raybot/thruster_7,21.50020268969677
109,460000000,raybot/thruster_7,24.00982035788759
109,570000000,raybot/thruster_7,27.058866267070204
109,570000000,raybot/thruster_7,25.92532697516371
109,670000000,raybot/thruster_7,22.336830614402942
109,670000000,raybot/thruster_7,23.820281858964876
109,670000000,raybot/thruster_7,27.41082147113137
109,780000000,raybot/thruster_7,26.403539892866014
109,780000000,raybot/thruster_7,23.242280383664948
109,880000000,raybot/thruster_7,26.873862009547178
109,880000000,raybot/thruster_7,29.604274011570407
109,990000000,raybot/thruster_7,27.92169923964581
109,990000000,raybot/thruster_7,23.83082556362823
110,90000000,raybot/thruster_7,27.29831556684707
110,90000000,raybot/thruster_7,30.273424962105043
110,200000000,raybot/thruster_7,27.790082118387435
110,200000000,raybot/thruster_7,23.511597147556078
110,300000000,raybot/thruster_7,27.70203086439479
110,300000000,raybot/thruster_7,31.267923608568264
110,410000000,raybot/thruster_7,30.863903391990252
110,410000000,raybot/thruster_7,26.128409769856244
110,520000000,raybot/thruster_7,27.971729011496034
110,520000000,raybot/thruster_7,29.933803608697524
110,620000000,raybot/thruster_7,27.863130142199488
110,620000000,raybot/thruster_7,23.513867846781558
110,720000000,raybot/thruster_7,26.958694029304787
110,720000000,raybot/thruster_7,30.22845097054698
110,720000000,raybot/thruster_7,28.89149762419685
110,830000000,raybot/thruster_7,24.686436681406835
110,830000000,raybot/thruster_7,28.259004320222356
110,940000000,raybot/thruster_7,31.12972404510113
110,940000000,raybot/thruster_7,29.30004376830176
111,40000000,raybot/thruster_7,24.826765416556437
111,40000000,raybot/thruster_7,28.339134546907925
111,150000000,raybot/thruster_7,30.617843455236223
111,150000000,raybot/thruster_7,28.367355258295817
111,250000000,raybot/thruster_7,25.17976267000963
111,250000000,raybot/thruster_7,29.444661329293808
111,360000000,raybot/thruster_7,30.06925713819854
111,360000000,raybot/thruster_7,27.111763047406388
111,460000000,raybot/thruster_7,22.443103636956515
111,460000000,raybot/thruster_7,27.576788011783677
111,570000000,raybot/thruster_7,29.428421349004292
111,570000000,raybot/thruster_7,27.436870831904535
111,670000000,raybot/thruster_7,23.073435988295614
111,670000000,raybot/thruster_7,27.659976050112927
111,770000000,raybot/thruster_7,29.066623061249217
111,770000000,raybot/thruster_7,26.505686643386948
111,770000000,raybot/thruster_7,21.695339871801664
111,880000000,raybot/thruster_7,25.41834467669115
111,880000000,raybot/thruster_7,29.119091313583034
111,990000000,raybot/thruster_7,25.688201708764183
111,990000000,raybot/thruster_7,20.425531120116517
112,90000000,raybot/thruster_7,25.74321576608896
112,90000000,raybot/thruster_7,28.233637127771527
112,190000000,raybot/thruster_7,25.648749802385936
112,190000000,raybot/thruster_7,19.05590662248353
112,290000000,raybot/thruster_7,22.33091217833794
112,290000000,raybot/thruster_7,26.574456999635906
112,390000000,raybot/thruster_7,27.949905583537674
112,390000000,raybot/thruster_7,22.65216559164207
112,490000000,raybot/thruster_7,23.17796905160224
112,490000000,raybot/thruster_7,25.39677544671829
112,590000000,raybot/thruster_7,24.87803788545127
112,590000000,raybot/thruster_7,21.028572610982497
112,690000000,raybot/thruster_7,23.06222845995123
112,690000000,raybot/thruster_7,24.76692533296354
112,800000000,raybot/thruster_7,22.793169010400312
112,800000000,raybot/thruster_7,19.760937704135774
112,900000000,raybot/thruster_7,22.33612465735889
112,900000000,raybot/thruster_7,25.009472283850698
113,0,raybot/thruster_7,23.543305142360307
113,0,raybot/thruster_7,20.0850109796431
113,100000000,raybot/thruster_7,22.64627152921297
113,100000000,raybot/thruster_7,25.47666303038756
113,200000000,raybot/thruster_7,24.35175700924957
113,200000000,raybot/thruster_7,20.726994823763903
113,300000000,raybot/thruster_7,23.2803831190168
113,300000000,raybot/thruster_7,26.212045660255203
113,400000000,raybot/thruster_7,25.45050798289496
113,400000000,raybot/thruster_7,21.777002826038835
113,510000000,raybot/thruster_7,24.235431198450488
113,510000000,raybot/thruster_7,26.719467486269288
113,620000000,raybot/thruster_7,25.13284521602181
113,620000000,raybot/thruster_7,21.708351941707058
113,720000000,raybot/thruster_7,24.686931426915173
113,720000000,raybot/thruster_7,27.91790822675447
113,820000000,raybot/thruster_7,23.801630597518056
113,820000000,raybot/thruster_7,19.470307579102816
113,820000000,raybot/thruster_7,23.783520613900315
113,930000000,raybot/thruster_7,28.38487776269352
113,930000000,raybot/thruster_7,27.46888331641714
114,30000000,raybot/thruster_7,21.404932762417715
114,30000000,raybot/thruster_7,24.61114294174386
114,130000000,raybot/thruster_7,28.669182891185997
114,130000000,raybot/thruster_7,27.870075703884762
114,230000000,raybot/thruster_7,20.819356825182812
114,230000000,raybot/thruster_7,23.710021135428576
114,340000000,raybot/thruster_7,27.185809655467807
114,340000000,raybot/thruster_7,26.610350094658823
114,440000000,raybot/thruster_7,22.882281947636486
114,440000000,raybot/thruster_7,19.67728727533319
114,540000000,raybot/thruster_7,24.26571365469534
114,540000000,raybot/thruster_7,26.453893357021077
114,640000000,raybot/thruster_7,24.54190192927222
114,640000000,raybot/thruster_7,20.500682612585667
114,750000000,raybot/thruster_7,24.342341194219095
114,750000000,raybot/thruster_7,28.040478463547956
114,850000000,raybot/thruster_7,25.00436879930862
114,850000000,raybot/thruster_7,21.686458807011284
114,960000000,raybot/thruster_7,24.469103197898214
114,960000000,raybot/thruster_7,27.369289999427423
115,60000000,raybot/thruster_7,26.480464606108317
115,60000000,raybot/thruster_7,22.30366278551259
115,170000000,raybot/thruster_7,24.231456694501514
115,170000000,raybot/thruster_7,24.971521059615036
115,170000000,raybot/thruster_7,22.070011266332937
115,280000000,raybot/thruster_7,19.489730197158334
115,280000000,raybot/thruster_7,22.95463710320871
115,380000000,raybot/thruster_7,17.309432139961412
115,380000000,raybot/thruster_7,2.4631262943154284
115,480000000,raybot/thruster_7,-0.638758012246705
115,480000000,raybot/thruster_7,-5.352154092105957
115,580000000,raybot/thruster_7,-16.618006219105585
115,580000000,raybot/thruster_7,-23.46946605515745
115,690000000,raybot/thruster_7,-26.286849385510617
115,690000000,raybot/thruster_7,-27.363477976276226
115,790000000,raybot/thruster_7,-27.76496641553593
115,790000000,raybot/thruster_7,-26.067479529110695
115,890000000,raybot/thruster_7,-18.243130789041395
115,890000000,raybot/thruster_7,-1.6338973848585372
116,0,raybot/thruster_7,0.9260966461230643
116,0,raybot/thruster_7,5.562129712504298
116,110000000,raybot/thruster_7,7.983690038824805
116,110000000,raybot/thruster_7,6.946927845961343
116,210000000,raybot/thruster_7,3.8127798098178376
116,210000000,raybot/thruster_7,-0.02696856238008686
116,320000000,raybot/thruster_7,-4.078997211043407
116,320000000,raybot/thruster_7,-9.773412940391596
116,420000000,raybot/thruster_7,-12.473959283828398
116,420000000,raybot/thruster_7,-11.786217734401008
116,420000000,raybot/thruster_7,-11.228664591858736
116,530000000,raybot/thruster_7,-8.323894369995015
116,530000000,raybot/thruster_7,-3.1401006329580223
116,630000000,raybot/thruster_7,0.008366580669198513
116,630000000,raybot/thruster_7,0.99393198726619
116,730000000,raybot/thruster_7,0.5989395945134044
116,730000000,raybot/thruster_7,0.0006926989520572846
116,830000000,raybot/thruster_7,-1.5565140913203308
116,830000000,raybot/thruster_7,-4.108971237975857
116,940000000,raybot/thruster_7,-6.259072889439846
116,940000000,raybot/thruster_7,-7.516698908053025
117,40000000,raybot/thruster_7,-7.802174060933795
117,40000000,raybot/thruster_7,-6.966753578481146
117,150000000,raybot/thruster_7,-5.7639336654692395
117,150000000,raybot/thruster_7,-4.52021867506912
117,260000000,raybot/thruster_7,-3.2475057224469306
117,260000000,raybot/thruster_7,-2.396785963252768
117,360000000,raybot/thruster_7,-2.283311907187063
117,360000000,raybot/thruster_7,-2.842914496147495
117,460000000,raybot/thruster_7,-3.6695670483157494
117,460000000,raybot/thruster_7,-4.518938110540093
117,560000000,raybot/thruster_7,-5.364790881456928
117,560000000,raybot/thruster_7,-5.740069737272256
117,660000000,raybot/thruster_7,-5.680709681446027
117,660000000,raybot/thruster_7,-5.0423272247232145
117,770000000,raybot/thruster_7,-4.380514825067969
117,770000000,raybot/thruster_7,-3.7986173151227085
117,770000000,raybot/thruster_7,-2.531365957927466
117,880000000,raybot/thruster_7,-1.5638528403575829
117,880000000,raybot/thruster_7,-0.5965792653461027
117,980000000,raybot/thruster_7,-0.8099844448604819
117,980000000,raybot/thruster_7,-1.043847280035375
118,80000000,raybot/thruster_7,-0.8784374487498644
118,80000000,raybot/thruster_7,0.035505206772276324
118,190000000,raybot/thruster_7,0.45597100858282924
118,190000000,raybot/thruster_7,-0.04315339628806064
118,300000000,raybot/thruster_7,-0.5009519027247135
118,300000000,raybot/thruster_7,0.0006302665210387278
118,400000000,raybot/thruster_7,1.0049453914711015
118,400000000,raybot/thruster_7,1.8478460361560878
118,500000000,raybot/thruster_7,1.6025181571014933
118,500000000,raybot/thruster_7,1.1684734960733283
118,600000000,raybot/thruster_7,1.2419912750935906
118,600000000,raybot/thruster_7,1.1583956152845185
118,710000000,raybot/thruster_7,0.6076388898380887
118,710000000,raybot/thruster_7,0.3208169333055034
118,810000000,raybot/thruster_7,0.4152572989205324
118,810000000,raybot/thruster_7,0.6558771395912704
118,910000000,raybot/thruster_7,0.7754741558638951
